3990,10,0,
3989,11,0,
3987,13,0,
3985,12,3,
3983,12,5,
3981,12,7,
3974,16,10,
3966,20,14,
3955,25,20,
3944,30,26,
3933,34,33,
3914,42,44,
3884,51,65,
3849,68,83,
3809,69,122,
3754,87,159,
3718,89,193,
3667,95,238,
3597,125,278,
3519,139,342,
3445,145,410,
3347,174,479,
3243,182,575,
3132,199,669,
3023,220,757,
2901,244,855,
2758,266,976,
2635,254,1111,
2512,250,1238,
2387,255,1358,
2279,230,1491,
2161,239,1600,
2049,221,1730,
1970,187,1843,
1899,165,1936,
1829,158,2013,
1776,140,2084,
1726,120,2154,
1683,104,2213,
1642,103,2255,
1598,96,2306,
1568,73,2359,
1545,61,2394,
1529,59,2412,
1505,54,2441,
1487,47,2466,
1475,34,2491,
1467,25,2508,
1460,20,2520,
1451,16,2533,
1441,16,2543,
1434,15,2551,
1431,12,2557,
1427,14,2559,
1422,12,2566,
1417,8,2575,
1414,7,2579,
1413,3,2584,
1413,2,2585,
1413,2,2585,
1412,3,2585,
1412,1,2587,
1412,1,2587,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
