3990,10,0,
3771,11,1,
3770,11,2,
3769,11,3,
3769,11,3,
3768,12,3,
3766,13,4,
3762,15,6,
3758,15,10,
3757,13,13,
3753,15,15,
3747,20,16,
3737,27,19,
3726,30,27,
3715,29,39,
3700,37,46,
3674,48,61,
3644,61,78,
3603,81,99,
3551,96,136,
3493,111,179,
3406,152,225,
3309,172,302,
3196,208,379,
3089,228,466,
2966,254,563,
2832,279,672,
2679,312,792,
2519,355,909,
2333,395,1055,
2148,402,1233,
1982,390,1411,
1819,371,1593,
1708,304,1771,
1606,272,1905,
1543,212,2028,
1481,169,2133,
1433,141,2209,
1392,129,2262,
1355,116,2312,
1336,83,2364,
1312,75,2396,
1295,60,2428,
1280,38,2465,
1272,23,2488,
1263,20,2500,
1259,16,2508,
1254,16,2513,
1250,12,2521,
1249,6,2528,
1248,5,2530,
1247,3,2533,
1246,2,2535,
1245,3,2535,
1243,3,2537,
1242,2,2539,
1242,2,2539,
1242,1,2540,
1242,1,2540,
1242,1,2540,
1242,0,2541,
1242,0,2541,
1242,0,2541,
1242,0,2541,
1242,0,2541,
1242,0,2541,
1242,0,2541,
1242,0,2541,
1242,0,2541,
1242,0,2541,
1242,0,2541,
1242,0,2541,
1242,0,2541,
1242,0,2541,
1242,0,2541,
1242,0,2541,
1242,0,2541,
1242,0,2541,
1242,0,2541,
1242,0,2541,
1242,0,2541,
1242,0,2541,
1242,0,2541,
1242,0,2541,
1242,0,2541,
1242,0,2541,
1242,0,2541,
1242,0,2541,
1242,0,2541,
1242,0,2541,
1242,0,2541,
1242,0,2541,
1242,0,2541,
1242,0,2541,
1242,0,2541,
1242,0,2541,
1242,0,2541,
1242,0,2541,
1242,0,2541,
1242,0,2541,
1242,0,2541,
