3995,5,0,
3992,4,4,
3990,6,4,
3986,7,7,
3984,3,13,
3983,2,15,
3982,2,16,
3980,3,17,
3976,4,20,
3975,3,22,
3972,4,24,
3971,4,25,
3969,3,28,
3967,5,28,
3965,4,31,
3964,5,31,
3962,5,33,
3960,3,37,
3958,4,38,
3958,1,41,
3957,2,41,
3957,1,42,
3956,1,43,
3955,1,44,
3955,0,45,
3955,0,45,
3955,0,45,
3955,0,45,
3955,0,45,
3955,0,45,
3955,0,45,
3955,0,45,
3955,0,45,
3955,0,45,
3955,0,45,
3955,0,45,
3955,0,45,
3955,0,45,
3955,0,45,
3955,0,45,
3955,0,45,
3955,0,45,
3955,0,45,
3955,0,45,
3955,0,45,
3955,0,45,
3955,0,45,
3955,0,45,
3955,0,45,
3955,0,45,
3955,0,45,
3955,0,45,
3955,0,45,
3955,0,45,
3955,0,45,
3955,0,45,
3955,0,45,
3955,0,45,
3955,0,45,
3955,0,45,
3955,0,45,
3955,0,45,
3955,0,45,
3955,0,45,
3955,0,45,
3955,0,45,
3955,0,45,
3955,0,45,
3955,0,45,
3955,0,45,
3955,0,45,
3955,0,45,
3955,0,45,
3955,0,45,
3955,0,45,
3955,0,45,
3955,0,45,
3955,0,45,
3955,0,45,
3955,0,45,
3955,0,45,
3955,0,45,
3955,0,45,
3955,0,45,
3955,0,45,
3955,0,45,
3955,0,45,
3955,0,45,
3955,0,45,
3955,0,45,
3955,0,45,
3955,0,45,
3955,0,45,
3955,0,45,
3955,0,45,
3955,0,45,
3955,0,45,
3955,0,45,
3955,0,45,
3955,0,45,
3955,0,45,
