3995,5,0,
3994,4,2,
3992,5,3,
3989,5,6,
3986,7,7,
3984,6,10,
3980,7,13,
3972,13,15,
3962,16,22,
3949,21,30,
3939,17,44,
3929,20,51,
3913,23,64,
3899,27,74,
3871,42,87,
3848,47,105,
3819,55,126,
3788,68,144,
3728,102,170,
3656,131,213,
3564,174,262,
3443,230,327,
3307,264,429,
3135,302,563,
2992,312,696,
2828,335,837,
2674,339,987,
2518,340,1142,
2371,354,1275,
2214,374,1412,
2060,362,1578,
1918,342,1740,
1807,304,1889,
1699,270,2031,
1602,252,2146,
1532,207,2261,
1481,165,2354,
1442,133,2425,
1399,125,2476,
1372,84,2544,
1342,77,2581,
1322,59,2619,
1308,49,2643,
1291,43,2666,
1278,34,2688,
1273,22,2705,
1267,17,2716,
1262,14,2724,
1258,11,2731,
1257,8,2735,
1253,11,2736,
1251,10,2739,
1248,9,2743,
1244,7,2749,
1244,5,2751,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
