3990,10,0,
3983,13,4,
3973,19,8,
3968,17,15,
3956,24,20,
3943,28,29,
3933,29,38,
3909,41,50,
3876,55,69,
3832,75,93,
3779,95,126,
3696,134,170,
3615,153,232,
3507,198,295,
3388,230,382,
3250,281,469,
3077,326,597,
2892,358,750,
2681,418,901,
2457,469,1074,
2206,499,1295,
2002,491,1507,
1817,435,1748,
1685,393,1922,
1585,316,2099,
1499,265,2236,
1413,225,2362,
1342,211,2447,
1280,190,2530,
1232,158,2610,
1200,106,2694,
1175,83,2742,
1151,64,2785,
1140,45,2815,
1128,39,2833,
1122,25,2853,
1119,20,2861,
1118,9,2873,
1115,7,2878,
1115,4,2881,
1113,5,2882,
1113,3,2884,
1111,5,2884,
1110,2,2888,
1110,1,2889,
1110,1,2889,
1110,1,2889,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
