3995,5,0,
3862,6,2,
3855,11,4,
3842,20,8,
3831,24,15,
3814,32,24,
3802,32,36,
3782,40,48,
3752,56,62,
3714,71,85,
3665,88,117,
3598,121,151,
3506,167,197,
3402,199,269,
3280,226,364,
3152,240,478,
3003,281,586,
2851,305,714,
2681,329,860,
2513,350,1007,
2345,373,1152,
2180,364,1326,
2015,369,1486,
1864,360,1646,
1733,340,1797,
1624,281,1965,
1540,241,2089,
1478,192,2200,
1419,174,2277,
1365,149,2356,
1328,136,2406,
1292,110,2468,
1268,87,2515,
1241,79,2550,
1219,72,2579,
1211,54,2605,
1198,47,2625,
1186,36,2648,
1178,26,2666,
1170,25,2675,
1163,19,2688,
1161,13,2696,
1160,5,2705,
1160,3,2707,
1159,3,2708,
1157,3,2710,
1156,3,2711,
1156,0,2714,
1156,0,2714,
1156,0,2714,
1156,0,2714,
1156,0,2714,
1156,0,2714,
1156,0,2714,
1156,0,2714,
1156,0,2714,
1156,0,2714,
1156,0,2714,
1156,0,2714,
1156,0,2714,
1156,0,2714,
1156,0,2714,
1156,0,2714,
1156,0,2714,
1156,0,2714,
1156,0,2714,
1156,0,2714,
1156,0,2714,
1156,0,2714,
1156,0,2714,
1156,0,2714,
1156,0,2714,
1156,0,2714,
1156,0,2714,
1156,0,2714,
1156,0,2714,
1156,0,2714,
1156,0,2714,
1156,0,2714,
1156,0,2714,
1156,0,2714,
1156,0,2714,
1156,0,2714,
1156,0,2714,
1156,0,2714,
1156,0,2714,
1156,0,2714,
1156,0,2714,
1156,0,2714,
1156,0,2714,
1156,0,2714,
1156,0,2714,
1156,0,2714,
1156,0,2714,
1156,0,2714,
1156,0,2714,
1156,0,2714,
1156,0,2714,
1156,0,2714,
1156,0,2714,
1156,0,2714,
