399990,10,0,
399988,7,5,
399984,7,9,
399979,7,14,
399973,10,17,
399965,14,21,
399951,21,28,
399936,27,37,
399914,37,49,
399879,57,64,
399837,72,91,
399781,103,116,
399687,154,159,
399576,175,249,
399431,239,330,
399260,301,439,
399063,371,566,
398795,486,719,
398414,659,927,
397885,899,1216,
397158,1219,1623,
396218,1617,2165,
394922,2210,2868,
393226,2872,3902,
391100,3718,5182,
388273,4832,6895,
384688,6267,9045,
380050,8096,11854,
374128,10415,15457,
366491,13511,19998,
356910,17056,26034,
345201,21137,33662,
331361,25603,43036,
314957,30582,54461,
296718,35310,67972,
276910,39484,83606,
256264,42450,101286,
236251,43612,120137,
216989,43404,139607,
199337,41730,158933,
183764,38803,177433,
170217,35073,194710,
158916,30684,210400,
149660,26341,223999,
142237,22115,235648,
136283,18117,245600,
131555,14785,253660,
127800,11939,260261,
124865,9583,265552,
122569,7561,269870,
120822,5959,273219,
119439,4668,275893,
118395,3659,277946,
117560,2896,279544,
116871,2352,280777,
116315,1895,281790,
115904,1452,282644,
115581,1108,283311,
115322,851,283827,
115119,666,284215,
114962,508,284530,
114852,387,284761,
114774,295,284931,
114696,238,285066,
114641,180,285179,
114605,129,285266,
114572,99,285329,
114552,72,285376,
114531,60,285409,
114522,44,285434,
114512,37,285451,
114506,26,285468,
114504,18,285478,
114500,14,285486,
114497,8,285495,
114496,4,285500,
114495,3,285502,
114493,4,285503,
114493,1,285506,
114493,1,285506,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
114493,0,285507,
