3995,5,0,
3992,7,1,
3990,6,4,
3983,12,5,
3974,18,8,
3962,20,18,
3943,26,31,
3922,35,43,
3890,54,56,
3849,72,79,
3800,94,106,
3727,118,155,
3637,150,213,
3518,213,269,
3391,249,360,
3229,282,489,
3068,301,631,
2883,341,776,
2716,350,934,
2519,393,1088,
2351,395,1254,
2186,397,1417,
2027,376,1597,
1894,338,1768,
1772,304,1924,
1667,264,2069,
1569,240,2191,
1502,198,2300,
1453,156,2391,
1405,126,2469,
1366,104,2530,
1340,81,2579,
1312,74,2614,
1299,55,2646,
1282,50,2668,
1271,34,2695,
1260,30,2710,
1250,26,2724,
1244,18,2738,
1237,20,2743,
1231,21,2748,
1226,15,2759,
1224,9,2767,
1221,8,2771,
1218,8,2774,
1215,4,2781,
1214,3,2783,
1213,3,2784,
1212,4,2784,
1210,5,2785,
1209,5,2786,
1207,7,2786,
1207,3,2790,
1205,4,2791,
1203,4,2793,
1200,6,2794,
1196,8,2796,
1195,5,2800,
1192,7,2801,
1192,4,2804,
1192,2,2806,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
