3995,5,0,
3992,6,2,
3987,7,6,
3982,10,8,
3969,21,10,
3956,25,19,
3940,32,28,
3922,35,43,
3892,50,58,
3849,74,77,
3789,109,102,
3706,144,150,
3608,174,218,
3483,228,289,
3335,268,397,
3151,324,525,
2955,361,684,
2780,377,843,
2566,446,988,
2356,455,1189,
2138,488,1374,
1946,456,1598,
1783,426,1791,
1636,362,2002,
1532,324,2144,
1425,271,2304,
1360,233,2407,
1293,209,2498,
1239,180,2581,
1207,130,2663,
1175,112,2713,
1147,89,2764,
1127,69,2804,
1111,57,2832,
1103,41,2856,
1093,38,2869,
1081,33,2886,
1076,21,2903,
1070,19,2911,
1062,18,2920,
1059,15,2926,
1054,15,2931,
1049,13,2938,
1046,8,2946,
1045,5,2950,
1044,2,2954,
1044,1,2955,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
