3990,10,0,
3986,8,6,
3977,13,10,
3970,15,15,
3957,22,21,
3940,29,31,
3917,38,45,
3878,60,62,
3824,86,90,
3755,111,134,
3678,132,190,
3590,174,236,
3467,216,317,
3323,264,413,
3152,327,521,
2961,365,674,
2765,386,849,
2582,383,1035,
2385,410,1205,
2207,404,1389,
2044,376,1580,
1921,330,1749,
1786,305,1909,
1701,256,2043,
1605,228,2167,
1532,198,2270,
1460,185,2355,
1403,166,2431,
1352,143,2505,
1315,116,2569,
1289,91,2620,
1264,71,2665,
1237,59,2704,
1225,49,2726,
1215,44,2741,
1204,37,2759,
1193,28,2779,
1189,19,2792,
1185,13,2802,
1180,15,2805,
1177,12,2811,
1168,16,2816,
1164,13,2823,
1164,8,2828,
1161,9,2830,
1158,8,2834,
1155,5,2840,
1154,5,2841,
1153,4,2843,
1152,3,2845,
1150,3,2847,
1148,4,2848,
1148,1,2851,
1148,1,2851,
1148,1,2851,
1147,2,2851,
1147,1,2852,
1147,1,2852,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
