3995,5,0,
3995,3,2,
3995,2,3,
3992,4,4,
3991,4,5,
3989,5,6,
3985,4,11,
3980,8,12,
3976,7,17,
3968,12,20,
3958,14,28,
3948,16,36,
3941,17,42,
3928,21,51,
3914,22,64,
3901,25,74,
3888,30,82,
3867,39,94,
3835,57,108,
3805,62,133,
3755,86,159,
3692,113,195,
3631,124,245,
3544,158,298,
3435,190,375,
3309,222,469,
3173,264,563,
3026,274,700,
2882,300,818,
2711,333,956,
2561,329,1110,
2429,320,1251,
2315,282,1403,
2193,274,1533,
2082,270,1648,
1976,263,1761,
1896,238,1866,
1806,226,1968,
1743,196,2061,
1679,176,2145,
1624,157,2219,
1569,141,2290,
1522,133,2345,
1487,112,2401,
1456,97,2447,
1430,81,2489,
1408,71,2521,
1392,52,2556,
1362,64,2574,
1350,54,2596,
1337,46,2617,
1327,38,2635,
1315,32,2653,
1308,19,2673,
1299,21,2680,
1291,17,2692,
1291,13,2696,
1285,12,2703,
1284,7,2709,
1284,2,2714,
1284,1,2715,
1284,1,2715,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
