3995,5,0,
3995,4,1,
3994,3,3,
3994,2,4,
3992,3,5,
3991,3,6,
3987,5,8,
3984,8,8,
3980,10,10,
3971,14,15,
3957,20,23,
3939,29,32,
3918,41,41,
3892,45,63,
3864,52,84,
3837,54,109,
3789,76,135,
3731,103,166,
3650,147,203,
3553,164,283,
3461,172,367,
3348,190,462,
3230,225,545,
3101,257,642,
2956,283,761,
2820,298,882,
2647,347,1006,
2511,338,1151,
2357,340,1303,
2198,353,1449,
2058,332,1610,
1930,330,1740,
1828,282,1890,
1729,252,2019,
1637,242,2121,
1561,216,2223,
1501,177,2322,
1456,144,2400,
1426,106,2468,
1398,87,2515,
1373,67,2560,
1363,47,2590,
1350,36,2614,
1340,30,2630,
1332,23,2645,
1324,21,2655,
1319,20,2661,
1315,10,2675,
1312,8,2680,
1310,7,2683,
1309,6,2685,
1308,4,2688,
1307,4,2689,
1306,3,2691,
1305,1,2694,
1305,1,2694,
1305,1,2694,
1305,1,2694,
1304,2,2694,
1304,1,2695,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
