3995,5,0,
3994,5,1,
3990,7,3,
3985,8,7,
3979,8,13,
3973,12,15,
3963,18,19,
3945,26,29,
3929,27,44,
3907,41,52,
3870,58,72,
3823,75,102,
3780,86,134,
3719,112,169,
3634,142,224,
3528,192,280,
3382,254,364,
3229,315,456,
3045,357,598,
2831,420,749,
2602,469,929,
2359,499,1142,
2120,520,1360,
1915,490,1595,
1767,409,1824,
1612,373,2015,
1499,328,2173,
1417,269,2314,
1354,209,2437,
1307,160,2533,
1276,124,2600,
1252,100,2648,
1227,83,2690,
1210,63,2727,
1191,58,2751,
1177,47,2776,
1168,36,2796,
1159,27,2814,
1155,22,2823,
1152,18,2830,
1148,16,2836,
1141,18,2841,
1137,14,2849,
1136,9,2855,
1132,8,2860,
1129,7,2864,
1128,4,2868,
1125,5,2870,
1124,2,2874,
1124,1,2875,
1124,1,2875,
1124,1,2875,
1123,2,2875,
1123,1,2876,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
