3995,5,0,
3993,5,2,
3989,6,5,
3985,10,5,
3975,15,10,
3966,18,16,
3955,19,26,
3938,25,37,
3920,34,46,
3901,31,68,
3882,34,84,
3854,48,98,
3823,54,123,
3786,68,146,
3748,73,179,
3693,96,211,
3617,131,252,
3534,155,311,
3444,178,378,
3330,219,451,
3191,259,550,
3038,284,678,
2870,326,804,
2697,360,943,
2503,405,1092,
2317,395,1288,
2162,360,1478,
2011,349,1640,
1875,319,1806,
1741,309,1950,
1651,266,2083,
1572,224,2204,
1502,190,2308,
1442,163,2395,
1409,118,2473,
1378,99,2523,
1357,74,2569,
1327,75,2598,
1309,55,2636,
1296,42,2662,
1278,44,2678,
1268,38,2694,
1261,30,2709,
1250,28,2722,
1237,26,2737,
1234,16,2750,
1230,16,2754,
1224,16,2760,
1221,16,2763,
1221,12,2767,
1218,7,2775,
1217,4,2779,
1216,3,2781,
1216,1,2783,
1216,1,2783,
1215,2,2783,
1214,3,2783,
1213,3,2784,
1213,1,2786,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
