3995,5,0,
3988,10,2,
3981,11,8,
3969,15,16,
3959,20,21,
3940,25,35,
3924,29,47,
3902,39,59,
3872,49,79,
3838,63,99,
3797,75,128,
3743,86,171,
3682,111,207,
3608,133,259,
3517,161,322,
3417,180,403,
3304,220,476,
3175,243,582,
3017,287,696,
2850,312,838,
2693,323,984,
2547,336,1117,
2385,362,1253,
2194,395,1411,
2041,375,1584,
1899,347,1754,
1782,301,1917,
1687,259,2054,
1604,210,2186,
1539,184,2277,
1481,165,2354,
1423,149,2428,
1387,120,2493,
1350,100,2550,
1325,94,2581,
1299,74,2627,
1276,72,2652,
1258,60,2682,
1245,41,2714,
1240,24,2736,
1231,22,2747,
1225,21,2754,
1223,12,2765,
1220,7,2773,
1219,3,2778,
1219,2,2779,
1218,2,2780,
1218,1,2781,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
