3995,5,0,
3990,7,3,
3987,7,6,
3978,12,10,
3967,18,15,
3950,25,25,
3921,42,37,
3885,62,53,
3835,77,88,
3778,95,127,
3698,124,178,
3603,158,239,
3497,193,310,
3366,237,397,
3221,268,511,
3051,318,631,
2867,344,789,
2677,358,965,
2483,380,1137,
2322,374,1304,
2158,358,1484,
2038,330,1632,
1904,294,1802,
1807,254,1939,
1730,217,2053,
1666,171,2163,
1617,137,2246,
1573,113,2314,
1543,92,2365,
1513,80,2407,
1490,71,2439,
1476,58,2466,
1453,55,2492,
1439,43,2518,
1431,31,2538,
1423,22,2555,
1418,16,2566,
1412,17,2571,
1401,20,2579,
1397,14,2589,
1391,15,2594,
1387,10,2603,
1386,5,2609,
1384,5,2611,
1384,3,2613,
1384,2,2614,
1381,4,2615,
1379,5,2616,
1377,4,2619,
1377,3,2620,
1377,1,2622,
1377,1,2622,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
