3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3989,10,1,
3988,10,2,
3984,13,3,
3977,18,5,
3972,17,11,
3968,13,19,
3961,16,23,
3952,18,30,
3943,18,39,
3934,18,48,
3923,25,52,
3909,24,67,
3892,29,79,
3870,34,96,
3843,44,113,
3811,54,135,
3769,72,159,
3715,94,191,
3638,128,234,
3530,177,293,
3430,202,368,
3309,222,469,
3165,251,584,
3012,272,716,
2859,284,857,
2703,298,999,
2579,279,1142,
2434,297,1269,
2284,302,1414,
2159,269,1572,
2060,231,1709,
1973,196,1831,
1895,184,1921,
1845,144,2011,
1807,118,2075,
1779,88,2133,
1749,77,2174,
1716,72,2212,
1694,64,2242,
1671,50,2279,
1657,44,2299,
1648,33,2319,
1635,26,2339,
1632,21,2347,
1623,20,2357,
1617,16,2367,
1614,12,2374,
1610,12,2378,
1608,11,2381,
1605,8,2387,
1603,7,2390,
1602,5,2393,
1601,5,2394,
1599,4,2397,
1597,3,2400,
1596,3,2401,
1596,1,2403,
1596,0,2404,
1596,0,2404,
1596,0,2404,
1596,0,2404,
1596,0,2404,
1596,0,2404,
1596,0,2404,
1596,0,2404,
1596,0,2404,
1596,0,2404,
1596,0,2404,
1596,0,2404,
1596,0,2404,
1596,0,2404,
1596,0,2404,
1596,0,2404,
1596,0,2404,
1596,0,2404,
1596,0,2404,
1596,0,2404,
1596,0,2404,
1596,0,2404,
1596,0,2404,
1596,0,2404,
1596,0,2404,
1596,0,2404,
1596,0,2404,
1596,0,2404,
1596,0,2404,
