3995,5,0,
3863,10,2,
3855,16,4,
3841,25,9,
3822,37,16,
3793,45,37,
3760,62,53,
3720,76,79,
3678,87,110,
3606,122,147,
3519,155,201,
3396,215,264,
3274,258,343,
3124,295,456,
2972,322,581,
2794,347,734,
2615,369,891,
2452,375,1048,
2269,376,1230,
2077,419,1379,
1906,397,1572,
1770,364,1741,
1652,340,1883,
1534,317,2024,
1457,250,2168,
1396,214,2265,
1340,174,2361,
1288,135,2452,
1259,108,2508,
1230,84,2561,
1207,67,2601,
1191,55,2629,
1175,48,2652,
1164,32,2679,
1155,20,2700,
1148,19,2708,
1146,16,2713,
1141,13,2721,
1139,12,2724,
1135,11,2729,
1134,6,2735,
1133,6,2736,
1130,8,2737,
1129,4,2742,
1128,4,2743,
1127,2,2746,
1126,2,2747,
1126,1,2748,
1126,1,2748,
1125,1,2749,
1125,1,2749,
1125,1,2749,
1125,0,2750,
1125,0,2750,
1125,0,2750,
1125,0,2750,
1125,0,2750,
1125,0,2750,
1125,0,2750,
1125,0,2750,
1125,0,2750,
1125,0,2750,
1125,0,2750,
1125,0,2750,
1125,0,2750,
1125,0,2750,
1125,0,2750,
1125,0,2750,
1125,0,2750,
1125,0,2750,
1125,0,2750,
1125,0,2750,
1125,0,2750,
1125,0,2750,
1125,0,2750,
1125,0,2750,
1125,0,2750,
1125,0,2750,
1125,0,2750,
1125,0,2750,
1125,0,2750,
1125,0,2750,
1125,0,2750,
1125,0,2750,
1125,0,2750,
1125,0,2750,
1125,0,2750,
1125,0,2750,
1125,0,2750,
1125,0,2750,
1125,0,2750,
1125,0,2750,
1125,0,2750,
1125,0,2750,
1125,0,2750,
1125,0,2750,
1125,0,2750,
1125,0,2750,
1125,0,2750,
1125,0,2750,
1125,0,2750,
