3990,10,0,
3987,12,1,
3984,13,3,
3979,16,5,
3974,18,8,
3970,17,13,
3965,19,16,
3957,24,19,
3947,28,25,
3936,28,36,
3914,39,47,
3895,41,64,
3865,55,80,
3821,81,98,
3759,116,125,
3686,134,180,
3589,165,246,
3479,212,309,
3340,271,389,
3172,323,505,
2987,368,645,
2807,380,813,
2613,400,987,
2433,409,1158,
2248,416,1336,
2079,405,1516,
1943,346,1711,
1797,339,1864,
1705,273,2022,
1628,222,2150,
1573,159,2268,
1528,128,2344,
1498,94,2408,
1474,78,2448,
1455,68,2477,
1438,54,2508,
1426,41,2533,
1416,28,2556,
1413,22,2565,
1408,14,2578,
1403,14,2583,
1402,6,2592,
1401,5,2594,
1400,2,2598,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
