3990,10,0,
3989,11,0,
3988,12,0,
3982,15,3,
3977,17,6,
3971,18,11,
3963,24,13,
3952,24,24,
3937,30,33,
3915,40,45,
3884,54,62,
3862,58,80,
3829,71,100,
3787,83,130,
3732,99,169,
3674,115,211,
3604,142,254,
3529,162,309,
3416,194,390,
3306,223,471,
3172,281,547,
3011,311,678,
2842,350,808,
2645,401,954,
2452,412,1136,
2265,395,1340,
2098,395,1507,
1937,384,1679,
1807,337,1856,
1700,284,2016,
1610,243,2147,
1542,205,2253,
1487,156,2357,
1435,136,2429,
1385,124,2491,
1358,90,2552,
1333,74,2593,
1306,71,2623,
1286,60,2654,
1269,52,2679,
1254,43,2703,
1245,34,2721,
1241,25,2734,
1235,20,2745,
1233,16,2751,
1229,11,2760,
1225,12,2763,
1225,4,2771,
1223,4,2773,
1223,1,2776,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
