3995,5,0,
3991,6,3,
3987,7,6,
3982,7,11,
3979,5,16,
3978,2,20,
3976,4,20,
3975,1,24,
3975,1,24,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
