3995,5,0,
3991,7,2,
3988,7,5,
3982,10,8,
3976,9,15,
3967,15,18,
3954,20,26,
3939,25,36,
3911,43,46,
3872,60,68,
3826,79,95,
3761,108,131,
3686,128,186,
3597,157,246,
3491,197,312,
3384,213,403,
3257,236,507,
3105,280,615,
2953,321,726,
2792,333,875,
2642,317,1041,
2471,357,1172,
2306,358,1336,
2148,360,1492,
2001,346,1653,
1863,342,1795,
1758,298,1944,
1654,255,2091,
1586,220,2194,
1521,204,2275,
1462,161,2377,
1419,136,2445,
1375,126,2499,
1336,108,2556,
1306,86,2608,
1286,66,2648,
1268,50,2682,
1256,42,2702,
1247,35,2718,
1241,28,2731,
1233,24,2743,
1230,18,2752,
1225,16,2759,
1221,12,2767,
1219,7,2774,
1218,3,2779,
1218,1,2781,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
