399990,10,0,
399979,18,3,
399970,17,13,
399953,25,22,
399929,38,33,
399906,35,59,
399881,47,72,
399849,57,94,
399820,58,122,
399786,65,149,
399746,72,182,
399691,92,217,
399618,123,259,
399510,177,313,
399400,201,399,
399245,263,492,
399030,348,622,
398745,478,777,
398371,648,981,
397883,843,1274,
397236,1097,1667,
396368,1485,2147,
395255,1911,2834,
393785,2529,3686,
391869,3316,4815,
389406,4343,6251,
386074,5774,8152,
381816,7442,10742,
376279,9682,14039,
369255,12319,18426,
360590,15531,23879,
349956,19168,30876,
336982,23645,39373,
321662,28433,49905,
304486,33006,62508,
285590,37247,77163,
265582,40475,93943,
245681,42216,112103,
226467,42579,130954,
208511,41552,149937,
192290,39372,168338,
178116,36240,185644,
166036,32155,201809,
156148,27888,215964,
147871,23742,228387,
141114,19894,238992,
135816,16483,247701,
131476,13576,254948,
128013,11039,260948,
125289,8876,265835,
123138,7126,269736,
121444,5657,272899,
120116,4503,275381,
119044,3552,277404,
118273,2684,279043,
117678,2111,280211,
117156,1688,281156,
116807,1277,281916,
116518,1000,282482,
116292,799,282909,
116118,614,283268,
115958,523,283519,
115842,396,283762,
115740,312,283948,
115667,256,284077,
115602,216,284182,
115555,165,284280,
115519,129,284352,
115493,100,284407,
115475,79,284446,
115454,69,284477,
115439,51,284510,
115430,39,284531,
115417,29,284554,
115413,25,284562,
115409,15,284576,
115405,14,284581,
115402,11,284587,
115401,4,284595,
115401,4,284595,
115401,2,284597,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
115401,0,284599,
