3995,5,0,
3989,10,1,
3981,11,8,
3979,6,15,
3970,11,19,
3963,16,21,
3954,19,27,
3944,18,38,
3934,22,44,
3915,29,56,
3899,36,65,
3869,53,78,
3833,68,99,
3791,71,138,
3743,87,170,
3677,116,207,
3589,160,251,
3482,206,312,
3342,267,391,
3167,307,526,
2988,344,668,
2804,378,818,
2618,386,996,
2410,445,1145,
2229,417,1354,
2051,395,1554,
1890,363,1747,
1751,339,1910,
1640,290,2070,
1546,254,2200,
1454,245,2301,
1364,243,2393,
1313,180,2507,
1262,154,2584,
1230,106,2664,
1206,80,2714,
1190,61,2749,
1172,49,2779,
1164,31,2805,
1158,24,2818,
1149,19,2832,
1143,17,2840,
1138,13,2849,
1135,6,2859,
1134,6,2860,
1132,5,2863,
1132,3,2865,
1131,2,2867,
1130,2,2868,
1130,2,2868,
1129,1,2870,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
