3990,10,0,
3989,11,0,
3988,12,0,
3987,12,1,
3984,14,2,
3978,18,4,
3972,20,8,
3965,24,11,
3960,21,19,
3957,19,24,
3944,27,29,
3932,33,35,
3911,45,44,
3892,48,60,
3861,59,80,
3827,70,103,
3784,87,129,
3724,115,161,
3668,131,201,
3576,166,258,
3470,194,336,
3348,217,435,
3205,261,534,
3078,273,649,
2914,315,771,
2762,327,911,
2615,343,1042,
2456,353,1191,
2300,342,1358,
2136,345,1519,
1979,349,1672,
1849,329,1822,
1740,296,1964,
1643,257,2100,
1548,251,2201,
1495,192,2313,
1447,144,2409,
1415,119,2466,
1381,98,2521,
1352,84,2564,
1328,70,2602,
1312,55,2633,
1298,44,2658,
1290,35,2675,
1289,19,2692,
1284,15,2701,
1280,14,2706,
1277,8,2715,
1275,4,2721,
1275,2,2723,
1275,2,2723,
1275,2,2723,
1274,3,2723,
1272,3,2725,
1272,3,2725,
1270,4,2726,
1270,2,2728,
1270,1,2729,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
