3995,5,0,
3844,5,3,
3836,11,5,
3825,17,10,
3810,25,17,
3800,23,29,
3787,26,39,
3767,34,51,
3744,44,64,
3712,50,90,
3682,61,109,
3626,91,135,
3564,108,180,
3484,140,228,
3394,159,299,
3278,211,363,
3147,245,460,
2992,304,556,
2821,345,686,
2624,374,854,
2442,397,1013,
2271,379,1202,
2117,370,1365,
1976,362,1514,
1858,315,1679,
1737,308,1807,
1612,296,1944,
1519,270,2063,
1444,231,2177,
1389,183,2280,
1347,145,2360,
1301,133,2418,
1261,107,2484,
1231,97,2524,
1215,68,2569,
1193,57,2602,
1182,40,2630,
1174,27,2651,
1170,20,2662,
1163,19,2670,
1160,13,2679,
1156,13,2683,
1156,6,2690,
1156,3,2693,
1155,1,2696,
1155,1,2696,
1155,0,2697,
1155,0,2697,
1155,0,2697,
1155,0,2697,
1155,0,2697,
1155,0,2697,
1155,0,2697,
1155,0,2697,
1155,0,2697,
1155,0,2697,
1155,0,2697,
1155,0,2697,
1155,0,2697,
1155,0,2697,
1155,0,2697,
1155,0,2697,
1155,0,2697,
1155,0,2697,
1155,0,2697,
1155,0,2697,
1155,0,2697,
1155,0,2697,
1155,0,2697,
1155,0,2697,
1155,0,2697,
1155,0,2697,
1155,0,2697,
1155,0,2697,
1155,0,2697,
1155,0,2697,
1155,0,2697,
1155,0,2697,
1155,0,2697,
1155,0,2697,
1155,0,2697,
1155,0,2697,
1155,0,2697,
1155,0,2697,
1155,0,2697,
1155,0,2697,
1155,0,2697,
1155,0,2697,
1155,0,2697,
1155,0,2697,
1155,0,2697,
1155,0,2697,
1155,0,2697,
1155,0,2697,
1155,0,2697,
1155,0,2697,
1155,0,2697,
1155,0,2697,
1155,0,2697,
1155,0,2697,
1155,0,2697,
