3995,5,0,
3993,5,2,
3990,4,6,
3989,4,7,
3986,5,9,
3980,9,11,
3972,13,15,
3964,12,24,
3956,14,30,
3943,21,36,
3926,29,45,
3902,39,59,
3883,43,74,
3845,62,93,
3799,83,118,
3745,100,155,
3666,138,196,
3562,180,258,
3439,220,341,
3309,255,436,
3152,299,549,
2979,323,698,
2810,339,851,
2639,362,999,
2451,383,1166,
2289,380,1331,
2112,364,1524,
1943,366,1691,
1799,356,1845,
1676,318,2006,
1568,277,2155,
1483,233,2284,
1424,193,2383,
1384,153,2463,
1342,129,2529,
1312,95,2593,
1290,71,2639,
1271,62,2667,
1252,49,2699,
1241,36,2723,
1235,24,2741,
1223,24,2753,
1219,19,2762,
1215,13,2772,
1210,10,2780,
1206,10,2784,
1205,7,2788,
1202,6,2792,
1202,3,2795,
1199,5,2796,
1199,2,2799,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
