3990,10,0,
3762,11,1,
3762,10,2,
3762,10,2,
3762,9,3,
3762,9,3,
3762,9,3,
3762,9,3,
3762,9,3,
3762,9,3,
3762,9,3,
3762,9,3,
3762,9,3,
3762,9,3,
3762,9,3,
3761,9,4,
3759,10,5,
3757,12,5,
3754,15,5,
3749,17,8,
3739,21,14,
3730,27,17,
3713,33,28,
3690,43,41,
3664,52,58,
3632,59,83,
3598,71,105,
3547,90,137,
3492,105,177,
3410,146,218,
3323,174,277,
3220,199,355,
3100,228,446,
2959,269,546,
2815,282,677,
2677,285,812,
2517,312,945,
2376,315,1083,
2233,328,1213,
2098,312,1364,
1983,306,1485,
1869,285,1620,
1774,261,1739,
1682,237,1855,
1621,196,1957,
1565,170,2039,
1512,163,2099,
1470,124,2180,
1435,90,2249,
1406,78,2290,
1382,65,2327,
1367,57,2350,
1354,46,2374,
1342,41,2391,
1323,42,2409,
1318,23,2433,
1311,19,2444,
1307,11,2456,
1306,5,2463,
1305,3,2466,
1304,3,2467,
1304,2,2468,
1303,2,2469,
1303,2,2469,
1303,0,2471,
1303,0,2471,
1303,0,2471,
1303,0,2471,
1303,0,2471,
1303,0,2471,
1303,0,2471,
1303,0,2471,
1303,0,2471,
1303,0,2471,
1303,0,2471,
1303,0,2471,
1303,0,2471,
1303,0,2471,
1303,0,2471,
1303,0,2471,
1303,0,2471,
1303,0,2471,
1303,0,2471,
1303,0,2471,
1303,0,2471,
1303,0,2471,
1303,0,2471,
1303,0,2471,
1303,0,2471,
1303,0,2471,
1303,0,2471,
1303,0,2471,
1303,0,2471,
1303,0,2471,
1303,0,2471,
1303,0,2471,
1303,0,2471,
1303,0,2471,
1303,0,2471,
1303,0,2471,
1303,0,2471,
