226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
226297,0,173703,
