399990,10,0,
399986,11,3,
399979,13,8,
399967,22,11,
399956,24,20,
399936,31,33,
399918,34,48,
399890,48,62,
399848,65,87,
399797,93,110,
399711,132,157,
399620,167,213,
399488,221,291,
399325,294,381,
399081,393,526,
398770,542,688,
398340,723,937,
397781,966,1253,
396985,1354,1661,
395911,1803,2286,
394554,2347,3099,
392762,3075,4163,
390482,3996,5522,
387432,5256,7312,
383472,6878,9650,
378456,8759,12785,
372041,11234,16725,
363841,14468,21691,
354000,17819,28181,
341902,21992,36106,
327487,26606,45907,
310820,31411,57769,
292369,35861,71770,
272686,39433,87881,
252662,41878,105460,
232969,42910,124121,
214269,42449,143282,
197635,40157,162208,
182506,37405,180089,
169795,33494,196711,
159053,29364,211583,
150236,25205,224559,
142878,21351,235771,
137230,17660,245110,
132460,14543,252997,
128741,11711,259548,
125902,9340,264758,
123547,7514,268939,
121784,5923,272293,
120380,4736,274884,
119227,3787,276986,
118375,2922,278703,
117685,2324,279991,
117121,1858,281021,
116717,1438,281845,
116371,1162,282467,
116120,917,282963,
115942,691,283367,
115786,528,283686,
115664,396,283940,
115569,333,284098,
115483,281,284236,
115413,219,284368,
115368,165,284467,
115332,125,284543,
115307,107,284586,
115277,87,284636,
115255,78,284667,
115240,56,284704,
115227,41,284732,
115216,39,284745,
115207,33,284760,
115199,27,284774,
115193,16,284791,
115188,12,284800,
115187,6,284807,
115187,4,284809,
115187,2,284811,
115187,1,284812,
115187,1,284812,
115186,2,284812,
115185,1,284814,
115185,1,284814,
115185,1,284814,
115185,0,284815,
115185,0,284815,
115185,0,284815,
115185,0,284815,
115185,0,284815,
115185,0,284815,
115185,0,284815,
115185,0,284815,
115185,0,284815,
115185,0,284815,
115185,0,284815,
115185,0,284815,
115185,0,284815,
115185,0,284815,
115185,0,284815,
115185,0,284815,
115185,0,284815,
115185,0,284815,
115185,0,284815,
115185,0,284815,
115185,0,284815,
115185,0,284815,
115185,0,284815,
115185,0,284815,
115185,0,284815,
115185,0,284815,
115185,0,284815,
115185,0,284815,
115185,0,284815,
115185,0,284815,
115185,0,284815,
115185,0,284815,
115185,0,284815,
115185,0,284815,
115185,0,284815,
115185,0,284815,
115185,0,284815,
115185,0,284815,
115185,0,284815,
115185,0,284815,
115185,0,284815,
115185,0,284815,
115185,0,284815,
115185,0,284815,
115185,0,284815,
115185,0,284815,
115185,0,284815,
115185,0,284815,
115185,0,284815,
115185,0,284815,
115185,0,284815,
115185,0,284815,
115185,0,284815,
115185,0,284815,
115185,0,284815,
115185,0,284815,
115185,0,284815,
115185,0,284815,
115185,0,284815,
115185,0,284815,
115185,0,284815,
115185,0,284815,
115185,0,284815,
115185,0,284815,
115185,0,284815,
115185,0,284815,
115185,0,284815,
115185,0,284815,
115185,0,284815,
115185,0,284815,
