3995,5,0,
3991,7,2,
3987,8,5,
3975,15,10,
3966,16,18,
3951,25,24,
3930,33,37,
3904,46,50,
3853,73,74,
3802,89,109,
3734,105,161,
3664,130,206,
3572,158,270,
3479,175,346,
3356,222,422,
3197,277,526,
3035,331,634,
2868,363,769,
2659,433,908,
2415,481,1104,
2218,469,1313,
2050,422,1528,
1894,393,1713,
1762,355,1883,
1639,330,2031,
1536,288,2176,
1462,242,2296,
1391,197,2412,
1333,166,2501,
1296,128,2576,
1257,122,2621,
1240,88,2672,
1216,79,2705,
1190,69,2741,
1168,67,2765,
1155,46,2799,
1152,28,2820,
1149,23,2828,
1144,19,2837,
1140,16,2844,
1137,13,2850,
1136,6,2858,
1135,2,2863,
1134,3,2863,
1134,2,2864,
1134,1,2865,
1134,1,2865,
1133,1,2866,
1133,1,2866,
1133,1,2866,
1132,2,2866,
1130,2,2868,
1127,4,2869,
1126,4,2870,
1125,5,2870,
1125,2,2873,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
