3995,5,0,
3991,8,1,
3981,16,3,
3969,21,10,
3955,22,23,
3937,32,31,
3907,50,43,
3868,68,64,
3810,94,96,
3758,104,138,
3700,123,177,
3617,149,234,
3517,184,299,
3396,211,393,
3274,240,486,
3146,258,596,
2978,313,709,
2801,339,860,
2618,381,1001,
2444,384,1172,
2255,415,1330,
2068,407,1525,
1927,361,1712,
1794,342,1864,
1695,277,2028,
1612,236,2152,
1547,197,2256,
1489,164,2347,
1448,135,2417,
1420,102,2478,
1403,69,2528,
1392,44,2564,
1373,47,2580,
1360,43,2597,
1352,38,2610,
1343,32,2625,
1332,31,2637,
1326,24,2650,
1322,19,2659,
1320,15,2665,
1316,14,2670,
1313,14,2673,
1308,13,2679,
1305,11,2684,
1301,9,2690,
1300,7,2693,
1295,10,2695,
1290,9,2701,
1288,7,2705,
1288,5,2707,
1287,2,2711,
1287,2,2711,
1285,3,2712,
1282,5,2713,
1282,3,2715,
1281,2,2717,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
