3990,10,0,
3980,13,7,
3966,22,12,
3951,25,24,
3935,28,37,
3918,33,49,
3894,45,61,
3863,51,86,
3823,70,107,
3778,97,125,
3721,113,166,
3652,136,212,
3546,177,277,
3420,235,345,
3254,303,443,
3072,344,584,
2871,387,742,
2666,414,920,
2464,433,1103,
2255,457,1288,
2065,433,1502,
1908,398,1694,
1773,359,1868,
1645,314,2041,
1554,268,2178,
1470,228,2302,
1418,178,2404,
1374,147,2479,
1337,124,2539,
1305,100,2595,
1284,82,2634,
1271,52,2677,
1258,41,2701,
1251,34,2715,
1246,24,2730,
1237,22,2741,
1233,14,2753,
1231,14,2755,
1227,11,2762,
1224,12,2764,
1215,16,2769,
1210,13,2777,
1208,13,2779,
1204,13,2783,
1203,7,2790,
1199,8,2793,
1195,8,2797,
1192,8,2800,
1187,8,2805,
1186,6,2808,
1185,5,2810,
1184,4,2812,
1183,4,2813,
1182,3,2815,
1181,4,2815,
1181,2,2817,
1180,1,2819,
1180,1,2819,
1180,1,2819,
1180,1,2819,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
