3995,5,0,
3987,9,4,
3979,11,10,
3973,11,16,
3965,13,22,
3956,16,28,
3941,26,33,
3925,31,44,
3901,41,58,
3860,64,76,
3809,83,108,
3741,108,151,
3686,113,201,
3592,159,249,
3488,194,318,
3362,238,400,
3211,283,506,
3050,301,649,
2889,321,790,
2708,377,915,
2524,404,1072,
2321,410,1269,
2147,420,1433,
1949,423,1628,
1788,386,1826,
1650,346,2004,
1540,287,2173,
1459,246,2295,
1393,200,2407,
1346,159,2495,
1304,142,2554,
1269,107,2624,
1247,84,2669,
1225,71,2704,
1215,44,2741,
1204,29,2767,
1196,18,2786,
1192,14,2794,
1191,8,2801,
1189,5,2806,
1189,3,2808,
1189,1,2810,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
