3990,10,0,
3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3989,10,1,
3986,13,1,
3983,12,5,
3977,15,8,
3970,20,10,
3963,22,15,
3950,26,24,
3937,28,35,
3922,34,44,
3890,46,64,
3849,66,85,
3799,87,114,
3723,127,150,
3646,150,204,
3532,198,270,
3402,230,368,
3252,284,464,
3076,316,608,
2894,361,745,
2688,409,903,
2503,408,1089,
2304,433,1263,
2138,397,1465,
1977,379,1644,
1822,369,1809,
1682,362,1956,
1574,314,2112,
1489,257,2254,
1416,216,2368,
1363,181,2456,
1311,152,2537,
1263,127,2610,
1236,100,2664,
1207,79,2714,
1189,62,2749,
1177,50,2773,
1171,33,2796,
1169,22,2809,
1163,20,2817,
1159,14,2827,
1152,15,2833,
1149,11,2840,
1146,5,2849,
1145,4,2851,
1145,2,2853,
1144,3,2853,
1143,4,2853,
1143,1,2856,
1142,1,2857,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
