3995,5,0,
3987,10,3,
3980,13,7,
3967,20,13,
3946,27,27,
3927,27,46,
3904,36,60,
3876,44,80,
3839,64,97,
3788,86,126,
3713,114,173,
3626,141,233,
3530,181,289,
3410,227,363,
3287,242,471,
3127,301,572,
2958,333,709,
2767,378,855,
2575,405,1020,
2402,418,1180,
2215,429,1356,
2043,429,1528,
1879,415,1706,
1723,379,1898,
1593,363,2044,
1492,288,2220,
1409,252,2339,
1353,188,2459,
1304,141,2555,
1269,127,2604,
1237,99,2664,
1211,83,2706,
1186,75,2739,
1172,51,2777,
1163,35,2802,
1152,32,2816,
1145,29,2826,
1141,14,2845,
1135,12,2853,
1134,7,2859,
1129,8,2863,
1127,7,2866,
1125,5,2870,
1124,3,2873,
1122,3,2875,
1120,5,2875,
1119,4,2877,
1119,4,2877,
1119,2,2879,
1119,1,2880,
1119,1,2880,
1119,1,2880,
1119,1,2880,
1119,1,2880,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
