3995,5,0,
3992,5,3,
3989,5,6,
3984,8,8,
3981,7,12,
3977,8,15,
3970,12,18,
3965,9,26,
3957,13,30,
3953,11,36,
3939,18,43,
3927,21,52,
3914,26,60,
3890,37,73,
3864,48,88,
3832,60,108,
3789,78,133,
3723,106,171,
3651,126,223,
3569,152,279,
3449,194,357,
3329,218,453,
3192,263,545,
3023,302,675,
2846,335,819,
2684,337,979,
2509,354,1137,
2345,345,1310,
2193,326,1481,
2043,318,1639,
1922,269,1809,
1819,244,1937,
1728,225,2047,
1669,181,2150,
1597,166,2237,
1553,136,2311,
1508,116,2376,
1473,95,2432,
1436,87,2477,
1411,69,2520,
1396,59,2545,
1384,53,2563,
1367,41,2592,
1355,34,2611,
1347,27,2626,
1342,24,2634,
1332,23,2645,
1325,17,2658,
1323,9,2668,
1323,5,2672,
1323,3,2674,
1323,2,2675,
1322,3,2675,
1321,3,2676,
1321,2,2677,
1321,1,2678,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
