3995,5,0,
3991,6,3,
3987,9,4,
3980,13,7,
3971,15,14,
3960,20,20,
3946,24,30,
3932,30,38,
3912,37,51,
3881,54,65,
3846,70,84,
3799,88,113,
3720,132,148,
3637,157,206,
3539,183,278,
3425,221,354,
3294,240,466,
3156,273,571,
2985,307,708,
2838,301,861,
2684,336,980,
2547,337,1116,
2387,351,1262,
2229,376,1395,
2070,344,1586,
1946,319,1735,
1848,265,1887,
1751,250,1999,
1682,198,2120,
1626,168,2206,
1586,144,2270,
1543,118,2339,
1511,101,2388,
1488,85,2427,
1462,72,2466,
1444,58,2498,
1424,54,2522,
1415,32,2553,
1403,30,2567,
1396,22,2582,
1392,15,2593,
1391,13,2596,
1389,7,2604,
1389,4,2607,
1387,4,2609,
1385,6,2609,
1385,3,2612,
1385,1,2614,
1384,2,2614,
1383,1,2616,
1383,1,2616,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
