3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3989,9,2,
3986,11,3,
3978,17,5,
3965,21,14,
3953,22,25,
3943,21,36,
3929,26,45,
3909,39,52,
3890,42,68,
3861,46,93,
3829,56,115,
3787,77,136,
3749,77,174,
3705,87,208,
3644,113,243,
3580,126,294,
3490,165,345,
3388,181,431,
3286,199,515,
3165,236,599,
3032,270,698,
2887,287,826,
2738,308,954,
2576,335,1089,
2445,307,1248,
2307,325,1368,
2185,303,1512,
2042,318,1640,
1920,302,1778,
1799,286,1915,
1707,255,2038,
1638,214,2148,
1569,199,2232,
1510,166,2324,
1467,134,2399,
1434,104,2462,
1402,92,2506,
1381,69,2550,
1365,61,2574,
1348,46,2606,
1341,37,2622,
1335,30,2635,
1326,27,2647,
1319,20,2661,
1317,11,2672,
1313,11,2676,
1310,10,2680,
1304,9,2687,
1301,8,2691,
1299,7,2694,
1297,7,2696,
1294,7,2699,
1291,8,2701,
1290,7,2703,
1288,6,2706,
1287,5,2708,
1286,3,2711,
1286,3,2711,
1286,2,2712,
1286,2,2712,
1286,1,2713,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
