3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3988,10,2,
3984,12,4,
3978,14,8,
3970,20,10,
3957,24,19,
3938,35,27,
3910,47,43,
3873,69,58,
3837,73,90,
3781,88,131,
3724,104,172,
3658,120,222,
3580,144,276,
3473,182,345,
3358,208,434,
3240,241,519,
3097,285,618,
2919,345,736,
2738,364,898,
2552,387,1061,
2372,380,1248,
2208,358,1434,
2076,328,1596,
1977,308,1715,
1865,304,1831,
1759,282,1959,
1664,271,2065,
1580,246,2174,
1513,193,2294,
1463,148,2389,
1425,121,2454,
1392,94,2514,
1367,76,2557,
1346,63,2591,
1327,58,2615,
1316,47,2637,
1304,36,2660,
1297,21,2682,
1291,17,2692,
1289,9,2702,
1284,9,2707,
1284,6,2710,
1284,4,2712,
1284,1,2715,
1283,2,2715,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
