3990,10,0,
3980,15,5,
3964,24,12,
3949,29,22,
3933,33,34,
3909,39,52,
3886,48,66,
3852,62,86,
3802,81,117,
3745,102,153,
3673,132,195,
3572,178,250,
3434,224,342,
3288,263,449,
3135,308,557,
2952,344,704,
2766,392,842,
2562,435,1003,
2357,445,1198,
2160,447,1393,
1968,429,1603,
1825,370,1805,
1701,320,1979,
1574,312,2114,
1478,280,2242,
1416,213,2371,
1369,169,2462,
1331,137,2532,
1298,104,2598,
1276,78,2646,
1257,58,2685,
1240,48,2712,
1222,46,2732,
1217,28,2755,
1210,26,2764,
1205,21,2774,
1201,16,2783,
1198,11,2791,
1193,13,2794,
1189,13,2798,
1183,9,2808,
1181,6,2813,
1181,1,2818,
1180,1,2819,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
