3995,5,0,
3994,2,4,
3991,5,4,
3989,3,8,
3986,4,10,
3982,5,13,
3979,5,16,
3976,6,18,
3973,4,23,
3967,7,26,
3961,9,30,
3947,18,35,
3934,23,43,
3912,37,51,
3883,48,69,
3854,61,85,
3810,79,111,
3761,89,150,
3695,119,186,
3614,141,245,
3513,166,321,
3416,197,387,
3282,242,476,
3127,297,576,
2937,322,741,
2769,342,889,
2572,383,1045,
2381,394,1225,
2200,397,1403,
2035,392,1573,
1862,365,1773,
1740,332,1928,
1627,299,2074,
1544,253,2203,
1443,240,2317,
1370,205,2425,
1314,166,2520,
1269,125,2606,
1242,88,2670,
1214,76,2710,
1189,72,2739,
1170,55,2775,
1158,37,2805,
1145,37,2818,
1134,33,2833,
1128,20,2852,
1125,17,2858,
1122,11,2867,
1120,8,2872,
1120,5,2875,
1119,3,2878,
1117,3,2880,
1116,3,2881,
1116,2,2882,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
