3995,5,0,
3988,10,2,
3981,10,9,
3971,15,14,
3956,22,22,
3941,25,34,
3920,36,44,
3890,50,60,
3844,68,88,
3793,81,126,
3741,95,164,
3673,121,206,
3592,146,262,
3508,156,336,
3387,203,410,
3254,235,511,
3095,281,624,
2927,323,750,
2726,373,901,
2554,377,1069,
2398,343,1259,
2256,322,1422,
2132,269,1599,
2017,262,1721,
1912,245,1843,
1811,236,1953,
1726,215,2059,
1638,207,2155,
1585,166,2249,
1537,135,2328,
1490,113,2397,
1462,82,2456,
1444,59,2497,
1430,50,2520,
1420,35,2545,
1413,22,2565,
1407,17,2576,
1405,10,2585,
1403,10,2587,
1402,5,2593,
1401,5,2594,
1400,6,2594,
1397,8,2595,
1393,7,2600,
1392,6,2602,
1390,5,2605,
1390,3,2607,
1389,2,2609,
1389,1,2610,
1389,1,2610,
1389,1,2610,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
