3990,10,0,
3985,12,3,
3968,21,11,
3955,24,21,
3935,29,36,
3912,32,56,
3891,38,71,
3858,46,96,
3831,48,121,
3803,47,150,
3773,51,176,
3738,57,205,
3699,60,241,
3652,76,272,
3607,84,309,
3552,90,358,
3495,102,403,
3430,112,458,
3342,134,524,
3251,145,604,
3176,146,678,
3091,144,765,
2990,164,846,
2888,177,935,
2785,177,1038,
2686,181,1133,
2589,184,1227,
2504,154,1342,
2434,140,1426,
2364,126,1510,
2294,139,1567,
2232,130,1638,
2169,120,1711,
2114,110,1776,
2073,89,1838,
2030,93,1877,
1986,83,1931,
1961,70,1969,
1935,58,2007,
1917,49,2034,
1900,46,2054,
1880,37,2083,
1871,33,2096,
1862,23,2115,
1853,24,2123,
1843,21,2136,
1836,15,2149,
1832,13,2155,
1830,6,2164,
1829,1,2170,
1829,0,2171,
1829,0,2171,
1829,0,2171,
1829,0,2171,
1829,0,2171,
1829,0,2171,
1829,0,2171,
1829,0,2171,
1829,0,2171,
1829,0,2171,
1829,0,2171,
1829,0,2171,
1829,0,2171,
1829,0,2171,
1829,0,2171,
1829,0,2171,
1829,0,2171,
1829,0,2171,
1829,0,2171,
1829,0,2171,
1829,0,2171,
1829,0,2171,
1829,0,2171,
1829,0,2171,
1829,0,2171,
1829,0,2171,
1829,0,2171,
1829,0,2171,
1829,0,2171,
1829,0,2171,
1829,0,2171,
1829,0,2171,
1829,0,2171,
1829,0,2171,
1829,0,2171,
1829,0,2171,
1829,0,2171,
1829,0,2171,
1829,0,2171,
1829,0,2171,
1829,0,2171,
1829,0,2171,
1829,0,2171,
1829,0,2171,
1829,0,2171,
1829,0,2171,
1829,0,2171,
1829,0,2171,
1829,0,2171,
1829,0,2171,
1829,0,2171,
