3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3989,10,1,
3985,13,2,
3982,12,6,
3978,13,9,
3973,15,12,
3964,20,16,
3948,29,23,
3929,35,36,
3903,45,52,
3865,66,69,
3817,96,87,
3754,108,138,
3691,118,191,
3615,145,240,
3506,180,314,
3386,227,387,
3249,264,487,
3105,294,601,
2950,319,731,
2765,371,864,
2584,365,1051,
2435,361,1204,
2263,368,1369,
2124,341,1535,
1987,335,1678,
1869,293,1838,
1791,229,1980,
1718,193,2089,
1655,176,2169,
1593,155,2252,
1545,130,2325,
1506,119,2375,
1470,108,2422,
1440,91,2469,
1416,60,2524,
1400,49,2551,
1392,36,2572,
1383,31,2586,
1376,26,2598,
1368,22,2610,
1361,19,2620,
1353,18,2629,
1348,14,2638,
1346,8,2646,
1344,6,2650,
1343,4,2653,
1341,5,2654,
1338,5,2657,
1338,2,2660,
1337,1,2662,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
