3995,5,0,
3853,8,1,
3845,10,7,
3840,12,10,
3829,16,17,
3821,19,22,
3805,28,29,
3788,35,39,
3763,40,59,
3739,46,77,
3710,58,94,
3671,73,118,
3603,110,149,
3539,133,190,
3457,153,252,
3362,188,312,
3235,223,404,
3116,250,496,
2973,281,608,
2828,300,734,
2668,323,871,
2518,330,1014,
2373,308,1181,
2241,298,1323,
2109,289,1464,
1978,281,1603,
1883,268,1711,
1790,242,1830,
1714,223,1925,
1633,195,2034,
1560,172,2130,
1496,158,2208,
1455,121,2286,
1429,93,2340,
1402,76,2384,
1371,69,2422,
1352,63,2447,
1342,49,2471,
1329,40,2493,
1317,32,2513,
1310,23,2529,
1304,15,2543,
1301,11,2550,
1298,9,2555,
1294,9,2559,
1291,9,2562,
1289,8,2565,
1287,6,2569,
1287,4,2571,
1284,5,2573,
1283,3,2576,
1283,2,2577,
1283,1,2578,
1283,1,2578,
1283,1,2578,
1283,1,2578,
1283,0,2579,
1283,0,2579,
1283,0,2579,
1283,0,2579,
1283,0,2579,
1283,0,2579,
1283,0,2579,
1283,0,2579,
1283,0,2579,
1283,0,2579,
1283,0,2579,
1283,0,2579,
1283,0,2579,
1283,0,2579,
1283,0,2579,
1283,0,2579,
1283,0,2579,
1283,0,2579,
1283,0,2579,
1283,0,2579,
1283,0,2579,
1283,0,2579,
1283,0,2579,
1283,0,2579,
1283,0,2579,
1283,0,2579,
1283,0,2579,
1283,0,2579,
1283,0,2579,
1283,0,2579,
1283,0,2579,
1283,0,2579,
1283,0,2579,
1283,0,2579,
1283,0,2579,
1283,0,2579,
1283,0,2579,
1283,0,2579,
1283,0,2579,
1283,0,2579,
1283,0,2579,
1283,0,2579,
1283,0,2579,
1283,0,2579,
1283,0,2579,
