3990,10,0,
3823,12,0,
3819,15,1,
3814,16,5,
3812,15,8,
3809,17,9,
3802,22,11,
3787,32,16,
3775,36,24,
3750,55,30,
3719,66,50,
3692,71,72,
3642,93,100,
3587,115,133,
3496,164,175,
3376,214,245,
3230,262,343,
3073,315,447,
2886,351,598,
2699,385,751,
2513,380,942,
2358,352,1125,
2186,387,1262,
2031,377,1427,
1891,359,1585,
1756,330,1749,
1641,285,1909,
1552,251,2032,
1469,215,2151,
1410,173,2252,
1372,141,2322,
1328,117,2390,
1304,82,2449,
1281,62,2492,
1266,51,2518,
1259,41,2535,
1254,28,2553,
1248,23,2564,
1242,22,2571,
1236,20,2579,
1230,16,2589,
1221,16,2598,
1220,10,2605,
1218,6,2611,
1217,4,2614,
1217,2,2616,
1216,3,2616,
1213,5,2617,
1209,7,2619,
1206,9,2620,
1205,10,2620,
1204,6,2625,
1204,4,2627,
1202,3,2630,
1200,4,2631,
1199,3,2633,
1197,3,2635,
1196,3,2636,
1196,2,2637,
1194,4,2637,
1193,3,2639,
1193,2,2640,
1192,2,2641,
1191,1,2643,
1191,1,2643,
1191,0,2644,
1191,0,2644,
1191,0,2644,
1191,0,2644,
1191,0,2644,
1191,0,2644,
1191,0,2644,
1191,0,2644,
1191,0,2644,
1191,0,2644,
1191,0,2644,
1191,0,2644,
1191,0,2644,
1191,0,2644,
1191,0,2644,
1191,0,2644,
1191,0,2644,
1191,0,2644,
1191,0,2644,
1191,0,2644,
1191,0,2644,
1191,0,2644,
1191,0,2644,
1191,0,2644,
1191,0,2644,
1191,0,2644,
1191,0,2644,
1191,0,2644,
1191,0,2644,
1191,0,2644,
1191,0,2644,
1191,0,2644,
1191,0,2644,
1191,0,2644,
1191,0,2644,
1191,0,2644,
