3990,10,0,
3979,17,4,
3967,24,9,
3949,30,21,
3933,29,38,
3898,55,47,
3850,76,74,
3791,103,106,
3727,119,154,
3653,146,201,
3569,170,261,
3460,197,343,
3298,271,431,
3109,334,557,
2943,350,707,
2741,397,862,
2515,446,1039,
2328,436,1236,
2135,421,1444,
1959,409,1632,
1820,365,1815,
1699,332,1969,
1603,293,2104,
1513,270,2217,
1436,226,2338,
1382,183,2435,
1335,145,2520,
1309,109,2582,
1287,78,2635,
1270,61,2669,
1253,54,2693,
1245,35,2720,
1240,23,2737,
1233,19,2748,
1228,17,2755,
1225,14,2761,
1221,12,2767,
1217,8,2775,
1217,4,2779,
1216,3,2781,
1216,1,2783,
1216,1,2783,
1216,1,2783,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
