3995,5,0,
3991,8,1,
3989,5,6,
3984,8,8,
3976,13,11,
3969,16,15,
3955,25,20,
3925,39,36,
3894,50,56,
3847,75,78,
3778,109,113,
3691,137,172,
3576,195,229,
3442,223,335,
3283,283,434,
3073,363,564,
2853,412,735,
2637,441,922,
2397,478,1125,
2185,459,1356,
2015,419,1566,
1873,359,1768,
1740,318,1942,
1644,255,2101,
1554,227,2219,
1489,182,2329,
1441,151,2408,
1406,117,2477,
1375,85,2540,
1354,66,2580,
1344,51,2605,
1335,41,2624,
1328,33,2639,
1317,25,2658,
1311,15,2674,
1305,14,2681,
1303,10,2687,
1301,9,2690,
1300,7,2693,
1297,8,2695,
1296,9,2695,
1295,6,2699,
1292,6,2702,
1292,2,2706,
1292,2,2706,
1291,3,2706,
1289,2,2709,
1289,2,2709,
1289,1,2710,
1289,1,2710,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
