3990,10,0,
3802,10,1,
3802,9,2,
3802,9,2,
3802,9,2,
3802,9,2,
3802,9,2,
3802,9,2,
3802,9,2,
3802,9,2,
3802,9,2,
3802,9,2,
3802,9,2,
3802,9,2,
3802,9,2,
3802,9,2,
3802,9,2,
3802,9,2,
3802,9,2,
3802,9,2,
3802,9,2,
3802,9,2,
3802,9,2,
3802,9,2,
3799,10,4,
3794,12,7,
3790,12,11,
3781,18,14,
3770,26,17,
3753,35,25,
3734,39,40,
3710,49,54,
3673,62,78,
3625,87,101,
3561,108,144,
3486,134,193,
3393,167,253,
3272,218,323,
3148,231,434,
3021,245,547,
2883,263,667,
2755,284,774,
2607,301,905,
2445,328,1040,
2308,303,1202,
2160,334,1319,
2024,328,1461,
1914,293,1606,
1822,253,1738,
1726,244,1843,
1652,216,1945,
1598,185,2030,
1544,159,2110,
1495,136,2182,
1439,138,2236,
1397,119,2297,
1364,92,2357,
1333,77,2403,
1312,63,2438,
1292,53,2468,
1275,45,2493,
1258,37,2518,
1249,27,2537,
1243,22,2548,
1238,18,2557,
1232,17,2564,
1229,13,2571,
1225,12,2576,
1223,8,2582,
1223,6,2584,
1223,3,2587,
1223,1,2589,
1223,0,2590,
1223,0,2590,
1223,0,2590,
1223,0,2590,
1223,0,2590,
1223,0,2590,
1223,0,2590,
1223,0,2590,
1223,0,2590,
1223,0,2590,
1223,0,2590,
1223,0,2590,
1223,0,2590,
1223,0,2590,
1223,0,2590,
1223,0,2590,
1223,0,2590,
1223,0,2590,
1223,0,2590,
1223,0,2590,
1223,0,2590,
1223,0,2590,
1223,0,2590,
1223,0,2590,
1223,0,2590,
1223,0,2590,
1223,0,2590,
1223,0,2590,
1223,0,2590,
