3995,5,0,
3991,7,2,
3990,2,8,
3990,2,8,
3988,4,8,
3986,4,10,
3983,6,11,
3979,8,13,
3974,8,18,
3963,15,22,
3957,15,28,
3944,19,37,
3924,31,45,
3901,40,59,
3874,48,78,
3830,74,96,
3770,93,137,
3703,115,182,
3607,157,236,
3497,191,312,
3376,221,403,
3236,267,497,
3062,326,612,
2877,374,749,
2680,406,914,
2466,428,1106,
2261,445,1294,
2088,428,1484,
1903,405,1692,
1760,366,1874,
1647,308,2045,
1553,262,2185,
1476,232,2292,
1426,179,2395,
1373,148,2479,
1338,110,2552,
1305,99,2596,
1282,71,2647,
1266,57,2677,
1254,51,2695,
1238,46,2716,
1227,32,2741,
1220,27,2753,
1213,19,2768,
1213,9,2778,
1213,5,2782,
1211,3,2786,
1211,2,2787,
1211,1,2788,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
