3990,10,0,
3989,11,0,
3986,12,2,
3984,12,4,
3979,13,8,
3974,16,10,
3967,19,14,
3952,29,19,
3939,32,29,
3921,38,41,
3903,39,58,
3878,52,70,
3846,55,99,
3805,81,114,
3757,86,157,
3702,90,208,
3646,112,242,
3563,127,310,
3485,143,372,
3374,184,442,
3243,230,527,
3116,242,642,
2977,262,761,
2809,303,888,
2636,315,1049,
2475,326,1199,
2320,313,1367,
2187,279,1534,
2076,256,1668,
1976,220,1804,
1904,184,1912,
1823,183,1994,
1758,160,2082,
1693,151,2156,
1655,113,2232,
1614,96,2290,
1583,78,2339,
1563,66,2371,
1538,64,2398,
1509,61,2430,
1498,45,2457,
1485,36,2479,
1481,24,2495,
1473,16,2511,
1470,14,2516,
1465,16,2519,
1461,8,2531,
1460,5,2535,
1460,5,2535,
1459,4,2537,
1459,1,2540,
1458,2,2540,
1458,2,2540,
1458,1,2541,
1456,2,2542,
1454,4,2542,
1453,3,2544,
1453,1,2546,
1452,2,2546,
1450,3,2547,
1450,1,2549,
1450,0,2550,
1450,0,2550,
1450,0,2550,
1450,0,2550,
1450,0,2550,
1450,0,2550,
1450,0,2550,
1450,0,2550,
1450,0,2550,
1450,0,2550,
1450,0,2550,
1450,0,2550,
1450,0,2550,
1450,0,2550,
1450,0,2550,
1450,0,2550,
1450,0,2550,
1450,0,2550,
1450,0,2550,
1450,0,2550,
1450,0,2550,
1450,0,2550,
1450,0,2550,
1450,0,2550,
1450,0,2550,
1450,0,2550,
1450,0,2550,
1450,0,2550,
1450,0,2550,
1450,0,2550,
1450,0,2550,
1450,0,2550,
1450,0,2550,
1450,0,2550,
1450,0,2550,
1450,0,2550,
1450,0,2550,
1450,0,2550,
1450,0,2550,
1450,0,2550,
