3995,5,0,
3992,5,3,
3991,2,7,
3989,2,9,
3988,1,11,
3988,1,11,
3985,4,11,
3982,5,13,
3979,7,14,
3973,9,18,
3969,8,23,
3964,6,30,
3959,9,32,
3954,12,34,
3949,12,39,
3944,13,43,
3934,19,47,
3923,20,57,
3910,26,64,
3895,26,79,
3877,32,91,
3860,36,104,
3830,53,117,
3779,81,140,
3718,110,172,
3634,135,231,
3542,165,293,
3419,225,356,
3270,266,464,
3110,301,589,
2915,357,728,
2715,402,883,
2512,425,1063,
2333,424,1243,
2136,431,1433,
1959,406,1635,
1831,341,1828,
1725,278,1997,
1629,253,2118,
1554,206,2240,
1493,167,2340,
1451,132,2417,
1409,121,2470,
1376,104,2520,
1359,67,2574,
1342,55,2603,
1328,47,2625,
1312,40,2648,
1300,29,2671,
1294,25,2681,
1285,23,2692,
1280,19,2701,
1276,16,2708,
1271,16,2713,
1268,10,2722,
1264,9,2727,
1260,11,2729,
1257,9,2734,
1254,9,2737,
1253,6,2741,
1250,6,2744,
1247,7,2746,
1247,3,2750,
1245,3,2752,
1245,3,2752,
1245,1,2754,
1245,1,2754,
1245,1,2754,
1244,2,2754,
1243,3,2754,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
