3990,10,0,
3978,16,6,
3963,25,12,
3947,29,24,
3934,30,36,
3909,45,46,
3880,57,63,
3834,78,88,
3788,91,121,
3729,103,168,
3654,135,211,
3554,173,273,
3434,214,352,
3320,231,449,
3177,277,546,
3018,316,666,
2858,334,808,
2676,376,948,
2464,412,1124,
2280,395,1325,
2088,389,1523,
1956,344,1700,
1828,325,1847,
1724,284,1992,
1628,251,2121,
1546,218,2236,
1495,178,2327,
1434,158,2408,
1394,131,2475,
1357,115,2528,
1325,97,2578,
1303,82,2615,
1277,70,2653,
1266,47,2687,
1256,28,2716,
1251,23,2726,
1243,21,2736,
1238,17,2745,
1236,11,2753,
1235,10,2755,
1231,11,2758,
1229,10,2761,
1226,10,2764,
1225,6,2769,
1224,6,2770,
1224,4,2772,
1223,3,2774,
1223,2,2775,
1222,2,2776,
1221,2,2777,
1221,1,2778,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
