3995,5,0,
3989,7,4,
3988,5,7,
3981,10,9,
3968,19,13,
3955,21,24,
3939,29,32,
3914,41,45,
3876,55,69,
3833,67,100,
3786,84,130,
3722,106,172,
3634,154,212,
3521,198,281,
3385,252,363,
3231,285,484,
3077,299,624,
2913,310,777,
2758,326,916,
2607,339,1054,
2463,303,1234,
2323,301,1376,
2192,273,1535,
2093,257,1650,
2006,223,1771,
1934,192,1874,
1868,163,1969,
1802,157,2041,
1754,129,2117,
1713,111,2176,
1682,90,2228,
1653,74,2273,
1635,56,2309,
1619,50,2331,
1605,35,2360,
1592,34,2374,
1577,35,2388,
1565,29,2406,
1558,23,2419,
1555,16,2429,
1550,9,2441,
1545,11,2444,
1543,9,2448,
1539,9,2452,
1537,8,2455,
1537,5,2458,
1533,7,2460,
1532,5,2463,
1531,3,2466,
1530,4,2466,
1529,3,2468,
1529,1,2470,
1529,1,2470,
1528,2,2470,
1528,1,2471,
1527,1,2472,
1527,1,2472,
1526,1,2473,
1525,2,2473,
1524,2,2474,
1524,1,2475,
1524,1,2475,
1524,0,2476,
1524,0,2476,
1524,0,2476,
1524,0,2476,
1524,0,2476,
1524,0,2476,
1524,0,2476,
1524,0,2476,
1524,0,2476,
1524,0,2476,
1524,0,2476,
1524,0,2476,
1524,0,2476,
1524,0,2476,
1524,0,2476,
1524,0,2476,
1524,0,2476,
1524,0,2476,
1524,0,2476,
1524,0,2476,
1524,0,2476,
1524,0,2476,
1524,0,2476,
1524,0,2476,
1524,0,2476,
1524,0,2476,
1524,0,2476,
1524,0,2476,
1524,0,2476,
1524,0,2476,
1524,0,2476,
1524,0,2476,
1524,0,2476,
1524,0,2476,
1524,0,2476,
1524,0,2476,
1524,0,2476,
1524,0,2476,
1524,0,2476,
