3995,5,0,
3994,5,1,
3991,4,5,
3988,4,8,
3983,8,9,
3980,6,14,
3978,6,16,
3975,6,19,
3973,5,22,
3970,5,25,
3965,7,28,
3958,8,34,
3949,14,37,
3934,17,49,
3923,18,59,
3908,26,66,
3890,32,78,
3870,41,89,
3844,52,104,
3808,71,121,
3758,90,152,
3695,104,201,
3624,128,248,
3529,168,303,
3416,206,378,
3296,240,464,
3157,256,587,
3001,299,700,
2836,328,836,
2663,344,993,
2475,385,1140,
2327,368,1305,
2173,367,1460,
2031,346,1623,
1896,331,1773,
1772,301,1927,
1677,279,2044,
1582,250,2168,
1507,207,2286,
1437,190,2373,
1390,151,2459,
1350,120,2530,
1328,87,2585,
1311,71,2618,
1293,61,2646,
1269,53,2678,
1256,40,2704,
1246,30,2724,
1242,25,2733,
1233,23,2744,
1227,15,2758,
1225,10,2765,
1221,9,2770,
1219,4,2777,
1217,5,2778,
1215,5,2780,
1213,3,2784,
1212,4,2784,
1211,3,2786,
1210,3,2787,
1210,2,2788,
1209,1,2790,
1209,1,2790,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
