3995,5,0,
3992,5,3,
3987,7,6,
3986,5,9,
3978,11,11,
3970,15,15,
3960,17,23,
3943,25,32,
3913,45,42,
3881,52,67,
3845,66,89,
3782,100,118,
3729,107,164,
3659,132,209,
3569,170,261,
3452,217,331,
3298,277,425,
3114,347,539,
2926,389,685,
2687,462,851,
2457,506,1037,
2225,514,1261,
1984,531,1485,
1768,506,1726,
1599,445,1956,
1457,412,2131,
1354,330,2316,
1272,269,2459,
1207,207,2586,
1159,170,2671,
1129,126,2745,
1102,110,2788,
1082,72,2846,
1067,58,2875,
1057,48,2895,
1047,40,2913,
1038,33,2929,
1031,25,2944,
1020,23,2957,
1015,17,2968,
1011,14,2975,
1010,13,2977,
1008,11,2981,
1003,14,2983,
1000,15,2985,
998,12,2990,
996,11,2993,
995,7,2998,
993,5,3002,
992,3,3005,
992,2,3006,
991,2,3007,
990,1,3009,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
