3995,5,0,
3989,8,3,
3981,12,7,
3968,20,12,
3955,27,18,
3929,39,32,
3899,57,44,
3862,71,67,
3808,102,90,
3726,138,136,
3625,185,190,
3507,222,271,
3361,270,369,
3179,346,475,
2956,416,628,
2708,486,806,
2453,523,1024,
2218,516,1266,
2002,493,1505,
1805,486,1709,
1648,441,1911,
1519,370,2111,
1422,310,2268,
1350,240,2410,
1297,188,2515,
1254,145,2601,
1212,123,2665,
1186,95,2719,
1170,61,2769,
1163,37,2800,
1153,30,2817,
1146,17,2837,
1145,10,2845,
1144,5,2851,
1141,8,2851,
1140,7,2853,
1137,4,2859,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
