3995,5,0,
3994,6,0,
3989,9,2,
3980,16,4,
3969,18,13,
3955,24,21,
3937,30,33,
3919,29,52,
3904,31,65,
3883,36,81,
3846,52,102,
3812,70,118,
3771,81,148,
3708,107,185,
3632,121,247,
3575,125,300,
3493,157,350,
3408,168,424,
3289,218,493,
3158,255,587,
3009,288,703,
2830,351,819,
2672,363,965,
2507,360,1133,
2346,358,1296,
2204,327,1469,
2093,298,1609,
1976,278,1746,
1884,244,1872,
1808,198,1994,
1733,189,2078,
1667,171,2162,
1619,150,2231,
1569,134,2297,
1520,123,2357,
1483,108,2409,
1448,95,2457,
1418,83,2499,
1406,51,2543,
1391,48,2561,
1378,41,2581,
1370,27,2603,
1359,28,2613,
1355,18,2627,
1351,16,2633,
1346,12,2642,
1344,9,2647,
1342,7,2651,
1342,3,2655,
1342,2,2656,
1340,3,2657,
1340,3,2657,
1338,3,2659,
1337,3,2660,
1337,2,2661,
1337,2,2661,
1337,1,2662,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
