3990,10,0,
3988,12,0,
3986,12,2,
3985,11,4,
3984,11,5,
3983,12,5,
3978,14,8,
3974,17,9,
3969,17,14,
3965,16,19,
3960,17,23,
3953,20,27,
3946,24,30,
3935,27,38,
3921,29,50,
3907,35,58,
3881,47,72,
3869,40,91,
3851,45,104,
3829,49,122,
3795,57,148,
3755,67,178,
3700,89,211,
3648,108,244,
3557,150,293,
3449,189,362,
3328,195,477,
3220,202,578,
3072,256,672,
2924,270,806,
2767,286,947,
2616,305,1079,
2443,330,1227,
2278,325,1397,
2155,293,1552,
2003,302,1695,
1898,266,1836,
1781,258,1961,
1690,223,2087,
1612,198,2190,
1545,173,2282,
1488,145,2367,
1448,119,2433,
1413,104,2483,
1378,87,2535,
1349,77,2574,
1331,60,2609,
1322,49,2629,
1305,42,2653,
1287,40,2673,
1273,37,2690,
1265,30,2705,
1256,26,2718,
1248,24,2728,
1243,17,2740,
1241,9,2750,
1240,7,2753,
1232,9,2759,
1228,12,2760,
1225,10,2765,
1222,11,2767,
1218,11,2771,
1215,11,2774,
1213,7,2780,
1212,3,2785,
1211,2,2787,
1211,1,2788,
1211,1,2788,
1211,1,2788,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
