3990,10,0,
3990,10,0,
3989,11,0,
3986,12,2,
3985,10,5,
3984,10,6,
3982,12,6,
3979,13,8,
3977,13,10,
3973,14,13,
3965,19,16,
3954,25,21,
3942,29,29,
3929,27,44,
3915,36,49,
3895,46,59,
3861,66,73,
3822,79,99,
3768,98,134,
3707,114,179,
3647,124,229,
3560,157,283,
3461,192,347,
3341,233,426,
3177,298,525,
3009,332,659,
2811,383,806,
2606,430,964,
2413,425,1162,
2237,409,1354,
2058,401,1541,
1893,400,1707,
1725,381,1894,
1590,359,2051,
1480,310,2210,
1400,241,2359,
1337,214,2449,
1286,178,2536,
1239,150,2611,
1209,119,2672,
1191,84,2725,
1171,71,2758,
1151,58,2791,
1139,50,2811,
1126,43,2831,
1119,31,2850,
1115,25,2860,
1111,17,2872,
1107,12,2881,
1104,7,2889,
1104,4,2892,
1103,4,2893,
1102,4,2894,
1101,4,2895,
1101,4,2895,
1101,1,2898,
1101,1,2898,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
