3995,5,0,
3990,8,2,
3985,12,3,
3977,13,10,
3965,18,17,
3953,23,24,
3936,29,35,
3911,44,45,
3873,59,68,
3831,80,89,
3773,103,124,
3696,130,174,
3599,172,229,
3475,213,312,
3346,255,399,
3173,296,531,
3016,317,667,
2831,371,798,
2618,420,962,
2402,456,1142,
2198,454,1348,
2011,441,1548,
1857,406,1737,
1723,359,1918,
1618,300,2082,
1524,251,2225,
1461,191,2348,
1396,182,2422,
1352,128,2520,
1319,102,2579,
1289,75,2636,
1265,72,2663,
1246,58,2696,
1222,58,2720,
1208,48,2744,
1200,33,2767,
1194,27,2779,
1193,12,2795,
1191,7,2802,
1186,7,2807,
1185,6,2809,
1184,5,2811,
1183,4,2813,
1182,2,2816,
1181,2,2817,
1181,1,2818,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
