3995,5,0,
3993,4,3,
3989,5,6,
3984,7,9,
3978,12,10,
3972,11,17,
3963,15,22,
3957,11,32,
3952,11,37,
3946,9,45,
3941,12,47,
3927,21,52,
3910,27,63,
3888,40,72,
3852,57,91,
3805,74,121,
3736,113,151,
3653,146,201,
3539,206,255,
3420,237,343,
3266,286,448,
3080,343,577,
2883,400,717,
2673,432,895,
2457,446,1097,
2229,476,1295,
2010,472,1518,
1812,439,1749,
1677,385,1938,
1544,351,2105,
1441,306,2253,
1368,262,2370,
1298,218,2484,
1241,177,2582,
1207,142,2651,
1174,114,2712,
1151,93,2756,
1127,71,2802,
1116,57,2827,
1107,42,2851,
1099,29,2872,
1095,21,2884,
1092,18,2890,
1087,16,2897,
1086,8,2906,
1084,8,2908,
1082,6,2912,
1078,8,2914,
1078,4,2918,
1074,6,2920,
1073,4,2923,
1073,3,2924,
1072,2,2926,
1070,3,2927,
1069,2,2929,
1068,2,2930,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
