3990,10,0,
3988,12,0,
3986,13,1,
3984,15,1,
3979,16,5,
3976,18,6,
3971,20,9,
3961,25,14,
3944,34,22,
3929,38,33,
3906,53,41,
3872,69,59,
3822,90,88,
3753,123,124,
3661,163,176,
3553,200,247,
3398,250,352,
3241,301,458,
3052,368,580,
2844,421,735,
2636,448,916,
2404,503,1093,
2177,520,1303,
1981,482,1537,
1793,465,1742,
1649,408,1943,
1515,341,2144,
1418,291,2291,
1329,246,2425,
1271,199,2530,
1224,167,2609,
1191,127,2682,
1161,103,2736,
1139,82,2779,
1122,65,2813,
1110,43,2847,
1098,40,2862,
1087,37,2876,
1082,26,2892,
1073,21,2906,
1065,22,2913,
1059,18,2923,
1054,17,2929,
1053,10,2937,
1050,9,2941,
1049,6,2945,
1049,2,2949,
1049,1,2950,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
